# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2050
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,239
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2424
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1738
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6271
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3764
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1648
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1210
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2032
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,156
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2327
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1946
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11173
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7059
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,568
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,891
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,667
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1853
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,109
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4157
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3864
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11795
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6676
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3803
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,365
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,406
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2793
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,461
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4542
