# xllcorner: -4923160.90
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.2
# site: 4_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2335
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,350
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4792
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3780
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6246
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18713
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1180
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1362
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3158
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,245
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4904
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3880
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5845
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7385
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5977
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1165
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1362
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2677
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,294
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2273
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1874
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11807
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6406
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1126
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,962
