# xllcorner: -4906249.97
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.91
# site: 33_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2741
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,670
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3936
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3144
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6177
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7533
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,5060
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1118
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1159
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2784
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,138
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3228
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2527
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11670
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1218
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1112
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3038
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,308
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3070
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2494
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5575
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6389
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,611
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1035
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,925
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2853
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,459
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3687
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2766
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5596
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5801
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2447
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1427
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1399
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2807
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,329
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3294
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2551
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12112
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5189
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1261
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1271
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1172
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2899
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,339
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3256
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2517
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11840
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4880
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2173
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1280
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1171
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2862
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,369
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3608
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2907
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5458
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4232
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1561
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1075
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1061
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2298
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,298
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3391
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2865
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5247
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3448
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,619
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,840
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,808
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1627
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,284
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2298
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1708
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11749
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3231
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3689
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1472
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1053
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,205
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,545
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1389
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,349
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12208
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2890
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2218
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5983
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2176
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,246
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,675
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2345
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,382
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5130
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2837
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,609
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7198
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3836
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,231
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,451
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1798
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,275
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12141
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2668
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3689
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7346
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3250
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,102
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,376
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1800
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,217
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11566
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2974
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5627
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7848
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3207
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,153
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,514
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2018
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,248
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12227
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3348
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,304
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7811
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3580
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,109
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,499
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2079
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,213
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5343
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3916
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1578
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2372
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8141
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3720
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,231
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,155
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,392
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1588
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,218
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11744
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4061
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3679
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7585
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2919
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,252
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,457
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1446
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,343
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-5939
