# xllcorner: -4886559.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.83
# site: 41_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2374
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,223
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2034
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1648
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11402
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7298
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2209
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1048
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,705
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3171
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,255
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3157
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2813
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5940
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2447
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,576
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,538
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2190
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,289
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2370
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1812
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11691
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6457
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4294
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1334
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,983
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2699
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,608
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3417
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2624
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5538
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6132
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4519
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20502
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1312
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1235
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2174
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,329
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2346
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1722
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11884
