# xllcorner: -4884937.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.63
# site: 61_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1538
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,289
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2597
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1583
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6224
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3803
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2425
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1787
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1417
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,142
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1544
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1061
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11586
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1854
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,957
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1113
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,115
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1534
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1085
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11805
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6413
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3124
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1714
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,889
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1187
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,220
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1714
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1124
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11757
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5882
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2078
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1148
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1021
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,222
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1476
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,667
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11862
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5553
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3793
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3775
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1665
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1257
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,228
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1724
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1024
