# xllcorner: -4915747.92
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.14
# site: 10_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3009
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,566
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4264
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3666
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6205
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22550
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,754
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,833
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3328
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,713
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4474
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3747
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11549
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6960
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5945
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,884
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,997
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3823
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,542
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4933
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4303
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11740
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6454
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4187
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,682
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,818
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2527
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,571
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3337
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2697
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11827
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5893
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4207
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4370
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1060
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,997
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2646
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,543
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4270
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3534
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11506
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5391
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5934
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,943
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1033
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2400
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,272
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3526
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3101
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11893
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4559
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1153
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,641
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,639
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2741
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,360
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4491
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4153
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5223
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3958
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,793
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,391
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,453
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2402
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,560
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2801
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2973
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5474
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3704
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1733
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,22541
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-297
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-272
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1641
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,352
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3145
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3501
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,10763
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3242
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,230
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-535
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-534
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
