# xllcorner: -4894203.85
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.02
# site: 22_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1708
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,322
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2446
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1557
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6114
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7397
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3302
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2220
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1587
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1902
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,246
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2362
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1629
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11687
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1836
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1309
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2033
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,405
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2789
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1989
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5770
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6931
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4014
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1674
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1353
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1804
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,370
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2072
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1379
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11755
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5905
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4216
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2008
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1288
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1620
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,331
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2209
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1485
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11861
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5576
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3584
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1959
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1321
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1236
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,358
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2251
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1424
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11530
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4701
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5195
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2250
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1511
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2025
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,368
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2535
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1754
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5470
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4253
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1670
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1820
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1366
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1652
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,318
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2259
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1687
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11512
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3495
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4188
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1449
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1025
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1309
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,262
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1772
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1184
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11650
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3252
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3594
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1989
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1134
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,200
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,542
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1222
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,235
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12214
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2912
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2099
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6774
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2216
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,197
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,678
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1957
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,392
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4759
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2900
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1643
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6662
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3049
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,200
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,733
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1930
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
