# xllcorner: -4909956.49
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.03
# site: 21_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2194
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,366
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2742
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1913
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6220
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1780
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1414
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3457
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,312
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4223
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3337
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5787
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1171
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1261
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1744
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,247
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1680
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1135
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11887
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6422
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2910
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,53273
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1936
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1063
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1593
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,298
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1925
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1231
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11810
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5891
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4245
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2198
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1318
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1559
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,490
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2514
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1677
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11706
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5505
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,240
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,51221
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1997
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1474
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,995
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,331
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1622
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,750
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11495
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4686
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5226
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4109
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3676
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2517
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1070
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,424
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2151
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1173
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5652
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4240
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1651
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2942
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1835
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1121
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,423
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2171
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1200
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5721
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3456
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,709
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
