# xllcorner: -4911346.48
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.09
# site: 15_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2142
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,349
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2739
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1848
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6176
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7386
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3320
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1942
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1527
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2610
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,226
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2545
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2166
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6180
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,781
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,22546
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,804
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,644
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,30
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3423
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,1023
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3250
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2663
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11686
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6683
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3575
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4370
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,992
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,922
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2345
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,415
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2918
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2443
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11798
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5893
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4226
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,886
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,773
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3869
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,530
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2907
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2144
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11545
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5392
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5945
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1510
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1267
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2858
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,392
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2452
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1655
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11486
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4689
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5205
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1940
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1412
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2577
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,339
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3099
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2392
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,10579
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4246
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,230
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1287
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1140
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,101
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2632
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,465
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2304
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1667
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5416
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3703
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1706
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4106
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1604
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1139
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1377
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,297
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2138
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1514
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11721
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3240
