# xllcorner: -4886790.82
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.71
# site: 53_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4818
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1951
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4930
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4881
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11625
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7308
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,483
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4110
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,49
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,61
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3636
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,508
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6401
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5619
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11608
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6922
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5309
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,650
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,887
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5261
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,385
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5813
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5375
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5606
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6390
