# xllcorner: -4927562.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.19
# site: 5_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2052
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,370
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3127
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1878
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6300
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2495
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2080
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1805
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,19
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2404
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1539
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2193
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1550
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1280
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,122
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1761
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,965
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12038
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6401
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1143
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2920
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1563
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2759
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,714
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3444
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1958
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5394
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6155
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5593
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2750
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2412
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1056
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,194
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1722
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,666
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11823
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5557
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3566
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4422
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2131
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1007
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,207
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2263
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1001
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12001
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4883
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2026
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3866
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2378
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1509
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,383
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2253
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,904
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5607
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4238
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1733
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4273
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2563
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,752
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,333
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2239
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,835
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5623
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3454
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,790
