# xllcorner: -4902080.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.13
# site: 11_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2722
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,882
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2734
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2416
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11928
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7329
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,176
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,35098
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,617
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,524
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1543
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,292
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2122
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1230
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5874
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2623
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2661
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1670
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1204
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,215
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1946
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1003
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11896
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6421
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1116
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
