# xllcorner: -4881231.09
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.91
# site: 33_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2592
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,555
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5630
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4984
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6164
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7400
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3264
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,608
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,783
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3190
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,681
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4575
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3528
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5850
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7195
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5540
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1292
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1445
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1765
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,509
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3951
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3131
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5661
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,7002
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5922
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20502
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1157
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1200
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2015
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,647
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4525
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3814
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5616
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6145
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4558
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4114
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,852
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,969
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2009
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,337
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3111
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2253
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11805
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5213
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1199
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1599
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1396
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
