# xllcorner: -4890960.74
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.88
# site: 36_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2134
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,239
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2743
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2317
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11450
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7297
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2181
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22546
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,841
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,707
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3092
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,216
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3447
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3018
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11617
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4265
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,22550
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,663
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,651
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2200
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,260
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2965
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2288
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11706
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6457
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4275
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1288
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1109
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
