# xllcorner: -4921076.03
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.13
# site: 11_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2344
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,664
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3496
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2497
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6274
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1666
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1561
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2176
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,188
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2741
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2111
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11715
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1298
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1060
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1745
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,355
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2105
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1487
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11806
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6447
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4207
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1720
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1136
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2497
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,645
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3617
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2797
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5635
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5807
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2567
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1278
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1248
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1960
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,401
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3634
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2769
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11806
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5193
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1136
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1350
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1318
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2119
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,407
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3336
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2438
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11920
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2053
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1555
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1423
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2117
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,454
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3085
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2282
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5613
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,781
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1496
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1306
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1754
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,471
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3209
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2416
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5427
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3454
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,754
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1409
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1268
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1380
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,393
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2297
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1556
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11694
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3594
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1923
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1337
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,216
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,864
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1519
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,415
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12056
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2895
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2100
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5708
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2227
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,161
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,690
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3091
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,331
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4825
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2887
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1669
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8065
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4975
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,189
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,613
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2942
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,258
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4877
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2975
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,790
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8387
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,5133
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,190
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,64
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,387
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2419
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,184
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11622
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2976
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5573
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8586
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,4283
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,187
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,583
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2888
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,197
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4944
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3625
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,782
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2181
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8722
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,5311
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,170
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,492
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2190
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,238
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11966
