# xllcorner: -4896057.20
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.06
# site: 18_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1812
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,359
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2798
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1777
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7496
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4003
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2231
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1751
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1923
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,427
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2825
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1827
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5854
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2586
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2145
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1702
