# xllcorner: -4859223.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.52
# site: 72_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2229
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,453
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1642
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1285
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11572
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7210
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1497
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2062
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1219
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,690
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,12
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2204
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,445
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3041
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1940
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5821
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5434
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2210
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1837
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,961
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,242
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1645
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,761
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11784
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6429
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3124
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3674
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1781
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1116
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,319
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1866
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,896
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11689
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5618
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4898
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3511
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1900
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1351
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,487
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2721
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1224
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5327
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5529
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5434
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3794
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2683
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1098
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,510
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2503
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1234
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5327
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4870
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4411
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3395
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2309
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1254
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,278
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2619
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1609
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5850
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3955
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,437
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2388
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1774
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1002
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,293
