# xllcorner: -4903006.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.81
# site: 43_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2068
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,430
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2943
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2031
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7467
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1833
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1522
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2112
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,167
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2443
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2093
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11682
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,771
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,601
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1826
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,232
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1985
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1578
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5820
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6383
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,537
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1142
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,750
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1769
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,407
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2476
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1704
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5663
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5794
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2383
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1846
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1361
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1174
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,295
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1663
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,933
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11854
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5551
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3726
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,2057
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2812
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2158
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1411
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,302
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1916
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1147
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11886
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2246
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2510
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1471
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1273
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,415
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2204
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1302
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5701
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3940
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,564
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2572
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1669
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,529
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,448
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2205
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1097
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5493
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3441
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,546
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2253
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3355
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1869
