# xllcorner: -4857370.57
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.48
# site: 76_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2811
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,327
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5051
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3509
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6228
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1801
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2077
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2492
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,404
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3455
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2061
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5971
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2263
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2527
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2246
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1935
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,444
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4310
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2358
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5709
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6982
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5821
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2927
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2927
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2334
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,432
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4043
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2248
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5725
