# xllcorner: -4871269.90
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.66
# site: 58_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2257
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,520
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2961
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2048
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11466
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7204
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4352
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1822
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1520
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3487
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,349
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5008
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3903
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5763
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7180
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1240
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1460
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2230
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,185
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2657
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1829
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11814
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6688
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3727
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1845
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1428
