# xllcorner: -4857833.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.46
# site: 78_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1244
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,325
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1732
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1292
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11437
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7201
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4431
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1455
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,844
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1641
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,151
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3323
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2938
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11687
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,614
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,591
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2325
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,264
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6663
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6216
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6214
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6395
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,366
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,347
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,488
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1928
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,393
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4571
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3477
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5467
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6145
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5391
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1359
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1515
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1215
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,276
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6049
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5660
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5421
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5176
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,403
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,332
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,447
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,78
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1466
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,208
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5440
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4872
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11915
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4888
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2374
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,550
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,699
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2928
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,955
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3872
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2855
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5203
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4575
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4928
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1511
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1519
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1397
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,263
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4114
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
