# xllcorner: -4869416.68
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.44
# site: 80_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2323
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,399
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2702
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2109
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6301
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7466
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3726
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1232
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1000
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1954
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,284
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1643
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,902
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11608
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2911
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1476
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2188
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,219
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2266
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1579
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11799
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6643
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,628
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1786
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1240
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2302
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,245
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1969
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
