# xllcorner: -4888412.40
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.87
# site: 37_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2520
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,376
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2930
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2439
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11549
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7203
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4284
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,914
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,798
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3601
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,175
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3427
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3304
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11506
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7074
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,330
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,182
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,183
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3404
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,292
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4049
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3608
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5834
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6403
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,619
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,575
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,624
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3039
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,404
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3455
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2784
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5668
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5814
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2447
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1075
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1033
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1870
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,260
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4471
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4058
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11871
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5570
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3660
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,484
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,557
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3236
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,359
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4581
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3952
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11908
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4894
