# xllcorner: -4858760.45
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.53
# site: 71_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1386
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,129
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1629
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1340
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11536
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7211
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1488
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,36886
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,973
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,557
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,12
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1928
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,166
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1424
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1245
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11523
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7073
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,538
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,670
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,353
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1194
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,200
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1340
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,774
