# xllcorner: -4900227.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.77
# site: 47_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1975
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,198
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2291
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1640
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11528
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7065
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4868
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1656
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1168
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2612
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,254
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3806
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3208
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6054
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6869
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,555
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,852
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,878
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,30
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2783
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,380
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3301
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2504
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5665
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6972
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5877
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1372
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1260
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1896
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,462
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2461
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1545
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5664
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5793
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2364
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2286
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1635
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1385
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,307
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2843
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2033
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11852
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5550
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3746
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1661
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1361
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2483
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,344
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4216
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3520
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11861
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2264
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,899
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,981
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2691
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,314
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3046
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2344
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5562
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4224
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1470
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1302
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1140
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1242
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,411
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1983
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1316
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11478
