# xllcorner: -4874976.47
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.56
# site: 68_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2319
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,250
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4095
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6284
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,101
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,113
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3448
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,767
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5046
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4404
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5887
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7368
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5833
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,4114
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,679
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,825
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2705
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,382
