# xllcorner: -4862235.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.59
# site: 65_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2645
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,243
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2707
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1990
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11515
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7089
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,5410
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1526
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1219
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3527
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,507
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5620
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4297
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5798
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5455
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1334
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1660
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3590
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,425
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6027
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5111
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11737
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6691
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,822
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1083
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3930
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,406
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5003
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3830
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5677
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5812
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2309
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1327
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1557
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4552
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,293
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5145
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4067
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11462
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5512
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,477
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1170
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1402
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4233
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,376
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6538
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,5609
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11850
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4896
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2292
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,764
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1048
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4327
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,341
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5359
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4729
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5582
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4244
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1424
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,624
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,784
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3637
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,208
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4333
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3611
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5509
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3459
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,465
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,908
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1005
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2993
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,208
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3270
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2182
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12203
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3243
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,519
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1995
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1760
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,98
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,240
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1271
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,187
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11534
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2689
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4888
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7434
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2324
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,171
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,501
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2812
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,459
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4929
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2886
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1388
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7193
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4118
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,161
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,386
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1708
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,249
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12111
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2683
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3774
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7455
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3041
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,97
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,315
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1462
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,175
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11533
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2993
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5670
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7861
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2730
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,323
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,608
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,3035
