# xllcorner: -4872196.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.59
# site: 65_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3329
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1660
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5025
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4152
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11514
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,951
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1138
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2634
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,161
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2793
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2004
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11664
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1644
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1333
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3326
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,216
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2554
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1780
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11758
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6662
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2319
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1785
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1349
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2734
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,352
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3383
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2002
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5697
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5803
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2291
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2564
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2244
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2149
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,259
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2816
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1641
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11846
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5563
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3784
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2636
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2031
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1848
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,238
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3421
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2206
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12077
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4554
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1461
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2159
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1943
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1719
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,310
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3491
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2015
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5723
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3949
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,465
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2680
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2379
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
