# xllcorner: -4919917.77
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.14
# site: 10_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3302
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,812
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4537
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3527
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6247
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4022
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1252
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1397
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2953
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,202
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3841
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3106
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11593
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1058
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1084
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3781
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,591
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5052
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4116
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5633
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6397
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,755
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1020
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1220
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2583
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,499
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3425
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2624
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11760
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5889
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4216
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1324
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1247
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2740
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,504
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3784
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2918
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11867
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5561
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3575
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1292
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1296
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3330
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,465
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4471
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3663
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11868
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4886
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2044
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,993
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1113
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2251
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,763
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3754
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2963
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5005
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4633
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5966
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1177
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1182
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3150
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,369
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3967
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3609
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5294
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3456
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,764
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,472
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,509
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2642
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,437
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3465
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2908
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11662
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3239
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,223
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,873
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,850
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,193
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,1091
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1525
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,464
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12259
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2897
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2081
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5334
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2062
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,182
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,755
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3297
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,334
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4764
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2889
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1679
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8160
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,5315
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,261
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,688
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,3420
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,389
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4418
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3083
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3357
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7957
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,5492
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,37
