# xllcorner: -4877061.31
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.63
# site: 61_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2253
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,436
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2984
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2186
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6239
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7475
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3812
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1543
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1315
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1757
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,160
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2184
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1481
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11705
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1918
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1286
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1575
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,251
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1819
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1118
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11841
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6421
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3096
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2386
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1354
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1825
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,387
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2542
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1663
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11770
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5890
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4382
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2090
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1546
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1254
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,278
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2024
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1136
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11757
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5561
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3775
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2810
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1686
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
