# xllcorner: -4867331.74
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.4
# site: 84_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2008
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,300
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4121
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3699
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11462
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7187
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4480
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,539
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,592
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2331
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,299
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3141
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2662
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11620
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4460
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,825
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,757
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2126
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,250
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2390
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1733
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11868
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6410
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3227
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1593
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1162
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2744
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,459
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3887
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2705
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5508
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6130
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5370
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1793
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1780
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1429
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,317
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2712
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1640
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11493
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5032
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5757
