# xllcorner: -4855980.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.49
# site: 75_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,804
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,137
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1815
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,473
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11501
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7088
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,5865
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2730
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1261
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,122
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1991
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,960
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11649
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4391
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3493
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1990
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,954
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,112
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1669
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,740
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11734
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6669
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2347
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3856
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1871
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1126
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,292
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2378
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1097
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5679
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5809
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2254
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3686
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2376
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1120
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,216
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2191
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1192
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12119
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5200
