# xllcorner: -4863161.89
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.59
# site: 65_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2799
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,305
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4166
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3857
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6213
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7485
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3812
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,385
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,428
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3498
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,514
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4600
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3856
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5809
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5455
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,879
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1007
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2096
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,172
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1355
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1071
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11752
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6690
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1170
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,571
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2982
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,519
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3735
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3307
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11691
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5619
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4878
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,607
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,627
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1742
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,197
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1895
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1254
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11571
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5511
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,476
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2035
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1218
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1656
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,240
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2600
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1921
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12112
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4563
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1434
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1501
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1168
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1709
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,289
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2733
