# xllcorner: -4884010.99
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.95
# site: 29_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2054
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,677
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4241
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3336
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6180
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7400
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3283
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1194
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1287
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2473
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,245
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2799
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2031
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11713
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4206
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1590
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1294
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1913
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,620
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2891
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2076
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11561
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6556
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5946
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1640
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1361
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2032
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,441
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4031
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3150
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5668
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5825
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2512
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1226
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1281
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1965
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,366
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3314
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2500
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11846
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5214
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1171
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1400
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1286
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1879
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,358
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3715
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2952
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11934
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4905
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2081
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1144
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1144
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
