# xllcorner: -4892582.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.86
# site: 38_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2113
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,216
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3789
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3304
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11498
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7295
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2200
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,683
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,709
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5214
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,389
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5955
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5238
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5825
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5518
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,640
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,845
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2139
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,317
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2796
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2200
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11733
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6454
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4284
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1192
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,993
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2761
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,628
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3798
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2810
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5442
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6154
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5507
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53537
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1495
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1487
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3059
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,326
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4392
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3565
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12026
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5198
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1270
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1039
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1151
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2809
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,233
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3692
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3135
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11936
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4558
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1307
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,22541
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,815
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,827
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3518
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,240
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4687
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4470
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5291
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3955
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,629
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,236
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,283
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1646
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,271
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4080
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4403
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11565
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3484
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4275
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-380
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-436
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2498
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,224
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3262
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3016
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11661
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3239
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,387
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,391
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,377
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,96
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,392
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1338
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,298
