# xllcorner: -4915747.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.18
# site: 6_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1538
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,95
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2409
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1880
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6125
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7257
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2604
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1233
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,925
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2169
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,170
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3147
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2471
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1203
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1082
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2110
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,273
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2774
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1972
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11822
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6457
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4168
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1689
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1359
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2084
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,463
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3716
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2816
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5636
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5818
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2613
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1377
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1360
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1946
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,363
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3045
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2217
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11790
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5569
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3537
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1573
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1356
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2528
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,377
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3667
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2905
