# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2773
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,233
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3001
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2118
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6284
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3783
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1724
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1460
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2818
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,148
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2128
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1666
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11624
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1217
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,837
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2210
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,133
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1541
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1109
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11873
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6657
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2337
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1630
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,853
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3270
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,476
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3823
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2647
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5471
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6141
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5423
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1817
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1785
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1668
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,263
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2231
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1491
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11786
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5557
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3803
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1988
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1348
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2222
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,443
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2983
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1871
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5361
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5188
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4968
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20757
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2290
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1871
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,84
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1923
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,266
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1768
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,733
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5144
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3945
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,449
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4138
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2069
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1287
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,334
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1339
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,529
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5286
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3688
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1398
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,5142
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4336
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1706
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1414
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,240
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1701
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,655
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11759
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3230
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,567
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20753
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4439
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2116
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,82
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,221
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1049
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,150
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11494
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2673
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4929
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7497
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1982
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,129
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,366
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1518
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,249
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5124
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2832
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,411
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7181
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2634
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,134
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,521
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1715
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,265
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4402
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3068
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3792
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,6277
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7323
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2947
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
