# xllcorner: -4907639.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.86
# site: 38_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2892
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,521
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2572
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1831
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6206
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7467
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1682
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1286
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2334
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,150
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2195
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1730
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11708
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1184
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,834
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2769
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,328
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3224
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2583
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5837
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6904
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3927
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1103
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1013
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2818
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,408
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2338
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1511
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5706
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2148
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1492
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2830
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,454
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2119
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1406
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11870
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5183
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1307
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2022
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1317
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1907
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,338
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2010
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1271
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11936
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2218
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2252
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1391
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2398
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,431
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2183
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1356
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5782
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3941
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,600
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2336
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1527
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1227
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,489
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1967
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1087
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5674
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3441
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,573
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,36881
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2881
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2369
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,188
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,411
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1177
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,306
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11556
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3038
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4333
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4233
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5873
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1876
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,155
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,538
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1190
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,288
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12063
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2885
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2255
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6102
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1918
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,174
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,568
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2348
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,299
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4684
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2831
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,565
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7740
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3990
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,159
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,463
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1948
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,272
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12504
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2848
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,1326
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7549
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3382
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,188
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,196
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,698
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2458
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,332
