# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1928
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,553
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5443
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3331
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6205
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7471
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3956
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2407
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2812
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2246
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,457
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4152
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2852
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5955
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2521
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1856
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1911
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2376
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,320
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3744
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2338
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11835
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6655
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2117
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2311
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2185
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1614
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,356
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3278
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1971
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11796
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5882
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4274
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18709
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2489
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2142
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1833
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,367
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3140
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1894
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11905
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5187
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1216
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2475
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2071
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1308
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,299
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2648
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1706
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11818
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4548
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1253
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2163
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1640
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1218
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,441
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2801
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1552
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5834
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3946
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,700
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,2058
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2869
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2175
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,750
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,471
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,853
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,435
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11439
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3259
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4788
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2062
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3245
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1333
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,295
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,524
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1757
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,500
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12675
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3230
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,321
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,34957
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5569
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2505
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,171
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,499
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1434
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,298
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12098
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2889
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2172
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6558
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2378
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
