# xllcorner: -4888644.12
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.72
# site: 52_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3142
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,367
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3651
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2612
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6209
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7471
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3841
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1658
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1597
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3589
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,303
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3667
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2812
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5941
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2374
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1319
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1297
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2411
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,231
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2905
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2225
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5818
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6389
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,501
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1325
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1123
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2369
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,341
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3166
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1943
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5691
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2346
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2393
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2023
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1977
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,279
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2368
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1494
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11850
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5557
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3746
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2263
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1576
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1626
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,223
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2876
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1851
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12086
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4550
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1406
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2168
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1740
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1937
