# xllcorner: -4894203.83
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.95
# site: 29_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3281
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,321
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4840
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11424
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7300
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2136
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,49
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,60
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4153
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,364
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4522
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4420
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5938
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2521
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,114
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,134
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3108
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,369
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4625
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4347
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11848
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6431
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2928
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,309
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,366
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4005
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,448
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4149
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3742
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5687
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2493
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,515
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,568
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3620
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,461
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5050
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4713
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11783
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5571
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3623
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,345
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,426
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3957
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,337
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5390
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,5112
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11935
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4896
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2108
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,264
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,338
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3482
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,238
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4996
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
