# xllcorner: -4877987.96
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.67
# site: 57_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1893
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,336
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1691
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1064
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6225
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3831
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2275
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1228
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1208
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,196
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1274
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,798
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11692
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4343
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2297
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,985
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1101
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,108
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1155
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,732
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11304
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6654
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,468
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2241
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,889
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1685
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,579
