# xllcorner: -4885400.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.65
# site: 59_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1867
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,259
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1923
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1447
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6216
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7371
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3096
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1412
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,890
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1627
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,211
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1838
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1331
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11678
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1599
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,962
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1391
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,169
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1166
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,656
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11783
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6654
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2310
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2799
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1078
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1247
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,328
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2035
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1178
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5716
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2300
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2667
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1621
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1524
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,242
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2264
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1566
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11836
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5186
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1416
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1822
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1261
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1423
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,212
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1968
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1181
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12119
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4546
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1452
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2499
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1496
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1211
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,269
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2111
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1211
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5822
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3942
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,483
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2709
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1688
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,990
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,265
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1588
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,708
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11481
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3475
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4363
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3832
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1789
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,450
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,328
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1527
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,564
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12317
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3227
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,528
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4605
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2086
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,98
