# xllcorner: -4903701.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.82
# site: 42_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2163
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,471
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3455
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2406
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6191
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7467
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1789
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1653
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2112
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,167
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2422
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1892
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11682
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1228
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,925
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1800
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,207
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1963
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1549
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5820
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6383
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,537
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1178
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,765
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1769
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,407
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2624
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1800
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5663
