# xllcorner: -4866405.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.62
# site: 62_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2116
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,151
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3385
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2523
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11427
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7300
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2310
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1459
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1354
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2438
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,333
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3786
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2968
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5991
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2346
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1211
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1220
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2081
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,225
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3277
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2430
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11974
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6411
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1424
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1484
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1348
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2849
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,420
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3886
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2813
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5744
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5811
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2318
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1601
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1606
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2054
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,300
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3233
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2297
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11875
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5571
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3755
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1692
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1506
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2642
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,326
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4809
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3948
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11921
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4894
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2282
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,983
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1147
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2447
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,262
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3639
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2669
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5926
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3958
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,510
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1537
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1487
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2691
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,231
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3734
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3015
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5725
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3458
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,483
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1065
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1073
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2253
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,230
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2295
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12411
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3243
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,501
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1698
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1511
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,121
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,737
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1979
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,323
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4531
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3169
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4430
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4233
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7193
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3182
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,155
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,175
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,703
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2341
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,357
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4673
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2845
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,465
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7353
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3766
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,137
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,401
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1746
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,245
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12145
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2682
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3765
