# xllcorner: -4915516.30
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.19
# site: 5_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1096
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,39
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1331
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1082
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6104
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7259
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2613
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1031
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,501
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2645
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,335
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3609
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3032
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6106
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,854
