# xllcorner: -4886095.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.59
# site: 65_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3485
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,450
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2803
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1622
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6283
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7462
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2668
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2046
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2761
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,231
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1999
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1206
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11611
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4412
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2474
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1501
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3034
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,254
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1786
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1014
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11857
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6408
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3152
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2757
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1507
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1980
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,372
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2862
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1442
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5599
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5789
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2264
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3299
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2481
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2025
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,357
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2265
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,881
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11502
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5027
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5725
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4399
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2631
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1717
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,268
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2662
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1672
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11969
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4872
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2356
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2284
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1726
