# xllcorner: -4906018.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.85
# site: 39_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1564
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,390
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1952
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1424
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11542
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7065
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4848
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1563
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,986
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2168
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,242
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2586
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2325
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5936
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6883
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2429
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,531
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,437
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1564
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,182
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1854
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1634
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5822
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6384
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,555
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,630
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,407
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1583
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,404
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2349
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1640
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5684
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2401
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2058
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1777
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1267
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1724
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,326
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2549
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1919
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11831
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5184
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1317
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1410
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1088
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1580
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,416
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2448
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1864
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12136
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4544
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1352
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1354
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1020
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1233
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,463
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2247
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1592
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5594
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4226
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1515
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1706
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1183
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,509
