# xllcorner: -4872659.86
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.75
# site: 49_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1096
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,295
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1438
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,863
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6200
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7393
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3180
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2498
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1168
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1654
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,425
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3035
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1865
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5965
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2420
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2387
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1963
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2741
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,310
