# xllcorner: -4916442.83
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.98
# site: 26_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1666
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,401
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1996
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1394
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6218
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3946
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1775
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1123
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1743
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,176
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1580
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1227
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11631
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4265
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1257
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,689
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1419
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,154
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1476
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1162
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11318
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6644
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,313
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1190
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,621
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1396
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,265
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1899
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1356
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5874
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6101
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,1570
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,51485
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1668
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1024
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,55
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1227
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,359
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1578
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,960
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11991
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5185
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1234
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,3094
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2434
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1232
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,954
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,322
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1828
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,3
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1048
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11990
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4876
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2145
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,3094
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2712
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1514
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,876
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,454
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1994
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1000
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5150
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3944
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,675
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,2317
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3319
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2175
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,283
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,489
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1806
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,600
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5508
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3689
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1624
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,35289
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,5012
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2269
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,209
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,470
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1571
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,511
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11294
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,345
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2181
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5091
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2027
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,143
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,457
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1192
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,274
