# xllcorner: -4870574.95
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.75
# site: 49_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3064
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,350
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3730
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2898
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6299
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7492
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1255
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1250
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2568
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,221
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2700
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1992
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11681
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1508
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1204
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1557
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,389
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2161
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1140
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11588
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6554
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5990
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3093
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1919
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2944
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,463
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2787
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
