# xllcorner: -4892582.35
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.04
# site: 20_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2620
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,2159
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4218
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3753
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11257
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5925
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5543
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,583
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,646
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1331
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1404
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2402
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1330
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11132
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5312
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5554
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2872
