# xllcorner: -4917369.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.23
# site: 1_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3077
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4722
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3547
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6207
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,935
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1420
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1607
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3382
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4825
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3698
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11538
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5110
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1926
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1322
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1521
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2731
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,526
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4487
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3414
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5695
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4719
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5141
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1358
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1498
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3465
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4964
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3808
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11575
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4148
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1080
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1317
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1539
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1823
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,461
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3034
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1990
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10114
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3346
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,202
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2078
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1737
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,235
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,870
