# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,824
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,171
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1909
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,766
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6388
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6013
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,881
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4272
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2254
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1202
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,342
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2515
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1132
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6046
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5370
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2641
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3792
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2533
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2099
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,347
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2432
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1059
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6027
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5055
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1725
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3932
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2544
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1127
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,392
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2278
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,810
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5875
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4121
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4012
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4753
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2804
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,728
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,481
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2259
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,570
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11030
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3357
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,250
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4365
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,5970
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,4132
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,131
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,334
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1345
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,246
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10272
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2976
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5922
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6907
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2320
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,134
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1630
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,235
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11489
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2743
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2054
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4220
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7479
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2897
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,190
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,975
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1758
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,320
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11804
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2704
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,1162
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6920
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2933
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,166
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,106
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1673
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,175
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11630
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2678
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2874
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8106
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3139
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,208
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,497
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2341
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,524
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4775
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3444
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5111
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4233
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,6342
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3262
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,206
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,211
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1211
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2353
