# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1488
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,114
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2572
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1594
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6100
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6012
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,944
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2347
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1725
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1828
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2718
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1843
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11480
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5120
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1917
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1918
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1502
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2001
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2834
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1995
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6143
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5055
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1788
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1737
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1414
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2041
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,763
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3709
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2823
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11425
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4159
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1071
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1356
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1339
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,881
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,411
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1796
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,919
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,12251
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3356
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,178
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3230
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2048
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,154
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,439
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1190
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,246
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10247
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2973
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5910
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6573
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2050
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,167
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1342
