# xllcorner: -4887254.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.84
# site: 40_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2589
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,118
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4657
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4125
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6352
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,699
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,605
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,708
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2812
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,435
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4093
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2915
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5750
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5348
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5061
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1680
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1731
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3136
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,287
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3997
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2814
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5987
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5039
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1552
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1736
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1759
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3008
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,947
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3532
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2960
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11143
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3926
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3707
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,881
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,867
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,107
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2193
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,206
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3285
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2287
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11145
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3342
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,431
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1791
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1602
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1311
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1877
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2445
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1775
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10826
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3206
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4322
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20541
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1587
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1177
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,103
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
