# xllcorner: -4868953.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.45
# site: 79_10
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2846
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,45
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3811
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2984
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5810
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,430
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1217
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1231
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2978
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,810
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4212
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3143
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5965
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5336
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2256
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,2058
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1453
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1539
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3505
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,258
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4577
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3853
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5994
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5006
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3002
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,858
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,982
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2290
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1727
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3726
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2638
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5367
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4134
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5776
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1709
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1662
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2196
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,213
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3481
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3054
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11589
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3327
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,700
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,653
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,645
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2070
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,843
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3232
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2792
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6069
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3325
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1242
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,730
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,686
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,143
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1264
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,264
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11454
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2714
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2458
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6544
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2123
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,113
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1964
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,230
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11888
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2697
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,674
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7903
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3469
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,134
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,486
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1999
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,208
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5249
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2882
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2117
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8115
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3657
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,90
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1080
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1830
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,152
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12082
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3103
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,655
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8466
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3476
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,128
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1983
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1976
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,185
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5278
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3218
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1280
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8287
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3692
