# xllcorner: -4889802.36
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.75
# site: 49_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2613
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,148
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2888
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1802
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6280
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,618
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2315
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1848
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2745
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3900
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2770
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11466
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5098
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2210
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1694
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1694
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2642
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,331
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3790
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2742
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5943
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5028
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1480
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51481
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1604
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1584
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2409
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,184
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3478
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2570
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11230
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3866
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2301
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1501
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1414
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2600
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3327
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1881
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5660
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3580
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3820
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2776
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2377
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1649
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,843
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3322
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1789
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6155
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3332
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1432
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2999
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2536
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,85
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
