# xllcorner: -4870806.59
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.42
# site: 82_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2837
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,161
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2953
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1896
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6294
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5976
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,401
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2179
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1779
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2059
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,505
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3743
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2062
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5856
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5324
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4919
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2895
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2658
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2388
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,355
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3732
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2655
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6066
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5001
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2984
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1686
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1643
