# xllcorner: -4921076.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.06
# site: 18_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1822
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,59
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3650
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2353
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5873
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,792
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2160
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2026
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1592
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,505
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3012
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1734
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11242
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5208
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4729
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2692
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2166
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1112
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,378
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3044
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1402
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5662
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4701
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5080
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
