# xllcorner: -4852042.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.49
# site: 75_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2001
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,164
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3393
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2144
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5778
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,503
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2255
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2009
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2074
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,286
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3718
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2270
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6157
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5356
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2319
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2418
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2264
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2010
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,667
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3746
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2513
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5869
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5022
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4391
