# xllcorner: -4877293.03
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.55
# site: 69_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3356
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,68
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4368
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3574
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6183
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,492
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,999
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1106
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2920
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,401
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4327
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3122
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5757
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5329
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4960
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1617
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1726
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2905
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4585
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3944
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6025
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5007
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3058
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,751
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,864
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3473
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,239
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5361
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4835
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5900
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4087
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3763
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,515
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,651
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1789
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,567
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2062
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1672
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5442
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3609
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4915
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1044
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,709
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1311
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,279
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2670
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1924
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5538
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3191
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3801
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,5142
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1623
