# xllcorner: -4921076.03
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.13
# site: 11_7
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2207
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,659
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4148
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2557
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6055
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5970
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4072
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2372
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2381
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2977
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,597
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3521
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2220
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11534
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5097
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2017
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2266
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2066
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2723
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1891
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3627
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2189
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5879
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4698
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3994
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2472
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2273
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2704
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4980
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3725
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11566
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4135
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1171
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1441
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1677
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1428
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1647
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2601
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1274
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10265
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3337
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5988
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4158
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3424
