# xllcorner: -4906713.32
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.04
# site: 20_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2886
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,547
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5207
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4150
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5949
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5976
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4043
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1129
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1365
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2957
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,354
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5305
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4533
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6001
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5353
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2586
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,784
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,972
